0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.00019
0.00011,9e-05,0.00113,0.0002
0.00011,9e-05,0.00121,0.0002
0.00011,9e-05,0.00121,0.00018
0.00011,9e-05,0.00107,0.00018
0.00011,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00018
0.0001,9e-05,0.00107,0.00019
0.0001,9e-05,0.00114,0.00019
0.0001,9e-05,0.00114,0.00017
0.00011,9e-05,0.00101,0.00017
0.00011,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00017
9e-05,9e-05,0.00101,0.00018
9e-05,9e-05,0.00108,0.00018
9e-05,8e-05,0.00108,0.00016
0.0001,8e-05,0.00096,0.00016
0.0001,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00016
8e-05,2e-05,0.00096,0.00017
8e-05,2e-05,0.0009,0.00017
8e-05,2e-05,0.0009,0.00014
9e-05,2e-05,0.00075,0.00014
9e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00014
7e-05,1e-05,0.00075,0.00015
7e-05,1e-05,0.0007,0.00015
7e-05,1e-05,0.0007,0.00012
7e-05,1e-05,0.00058,0.00012
7e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00012
6e-05,1e-05,0.00058,0.00013
6e-05,1e-05,0.00055,0.00013
6e-05,1e-05,0.00055,0.0001
6e-05,1e-05,0.00045,0.0001
6e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.0001
4e-05,0.0,0.00045,0.00011
4e-05,0.0,0.00042,0.00011
4e-05,0.0,0.00042,9e-05
4e-05,0.0,0.00035,9e-05
4e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,9e-05
3e-05,0.0,0.00035,0.0001
3e-05,0.0,0.00033,0.0001
3e-05,0.0,0.00033,8e-05
3e-05,0.0,0.00027,8e-05
3e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00027,8e-05
2e-05,0.0,0.00025,8e-05
2e-05,0.0,0.00025,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.0002,7e-05
2e-05,0.0,0.00022,7e-05
2e-05,0.0,0.00022,6e-05
2e-05,0.0,0.00018,6e-05
2e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00018,6e-05
1e-05,0.0,0.00019,6e-05
1e-05,0.0,0.00019,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
1e-05,0.0,0.00016,5e-05
