0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.59265
0.62621,0.61512,0.60393,0.5812
0.62621,0.61512,0.61512,0.5812
0.62621,0.62621,0.61512,0.61503
0.63718,0.62621,0.62611,0.61503
0.63718,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.61503
0.64792,0.63707,0.62611,0.60376
0.64792,0.63707,0.63707,0.60376
0.64792,0.64792,0.63707,0.63696
0.63696,0.64792,0.6478,0.63696
0.63696,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.63696
0.64768,0.6585,0.6478,0.6259
0.64768,0.6585,0.6585,0.6259
0.64768,0.66908,0.6585,0.63673
0.63673,0.66908,0.64756,0.63673
0.63673,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.64756,0.63673
0.64744,0.65825,0.65825,0.63673
0.64744,0.66881,0.65825,0.63673
0.63651,0.66881,0.65812,0.63673
0.63651,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.65812,0.63673
0.658,0.66868,0.66868,0.63673
0.658,0.67909,0.66868,0.63673
0.66854,0.67909,0.66854,0.63673
0.66854,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.66854,0.63673
0.6892,0.67895,0.65787,0.63673
0.6892,0.6892,0.65787,0.63673
0.69931,0.6892,0.67881,0.63673
0.69931,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.67881,0.63673
0.69916,0.68906,0.66828,0.63673
0.69916,0.67867,0.66828,0.63673
0.70909,0.67867,0.68891,0.63673
0.70909,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.68891,0.63673
0.68877,0.67853,0.699,0.63673
0.68877,0.66801,0.699,0.63673
0.67839,0.66801,0.69885,0.63673
0.67839,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.63673
0.67825,0.68862,0.69885,0.64756
0.67825,0.68862,0.70878,0.64756
0.67825,0.6987,0.70878,0.68847
0.66775,0.6987,0.69855,0.68847
0.66775,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.68847
0.6984,0.70846,0.69855,0.69855
0.6984,0.70846,0.68833,0.69855
0.6984,0.71822,0.68833,0.70831
0.70831,0.71822,0.69825,0.70831
0.70831,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
0.71789,0.70815,0.69825,0.70831
