0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11189
0.09615,0.1012,0.10645,0.11775
0.09615,0.1012,0.1012,0.11775
0.09615,0.09615,0.1012,0.1014
0.09128,0.09615,0.09634,0.1014
0.09128,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09634,0.1014
0.0868,0.09148,0.09148,0.1014
0.0868,0.0868,0.09148,0.1014
0.08231,0.0868,0.08231,0.1014
0.08231,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.08231,0.1014
0.07386,0.078,0.078,0.1014
0.07386,0.07386,0.078,0.1014
0.07818,0.07386,0.0699,0.1014
0.07818,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.0699,0.1014
0.07008,0.06611,0.07404,0.1014
0.07008,0.06248,0.07404,0.1014
0.07422,0.06248,0.07422,0.1014
0.07422,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07422,0.1014
0.07439,0.07025,0.07025,0.1014
0.07439,0.06645,0.07025,0.1014
0.07872,0.06645,0.07042,0.1014
0.07872,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.1014
0.07059,0.06662,0.07042,0.09634
0.07059,0.06662,0.06662,0.09634
0.07059,0.06298,0.06662,0.06679
0.07475,0.06298,0.06314,0.06679
0.07475,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06679
0.0633,0.05966,0.06314,0.06314
0.0633,0.05966,0.05966,0.06314
0.0633,0.05633,0.05966,0.05981
0.06712,0.05633,0.05648,0.05981
0.06712,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05981
0.05664,0.0533,0.05648,0.05648
0.05664,0.0533,0.0533,0.05648
0.05664,0.05026,0.0533,0.05345
0.06013,0.05026,0.05041,0.05345
0.06013,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05345
0.05055,0.04751,0.05041,0.05679
0.05055,0.04751,0.0536,0.05679
0.05055,0.04474,0.0536,0.05375
0.05375,0.04474,0.0571,0.05375
0.05375,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.05375
0.05726,0.0539,0.0571,0.0571
0.05726,0.0539,0.06061,0.0571
0.05726,0.05085,0.06061,0.06077
0.06077,0.05085,0.06445,0.06077
0.06077,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06077
0.06461,0.06093,0.06445,0.06445
0.06461,0.06093,0.06829,0.06445
0.06461,0.05757,0.06829,0.06846
0.06109,0.05757,0.07248,0.06846
0.06109,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
0.06494,0.06863,0.07248,0.06846
