0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00076
0.00086,0.00077,0.00085,0.00085
0.00086,0.00077,0.00094,0.00085
0.00086,0.0007,0.00094,0.00095
0.00095,0.0007,0.00106,0.00095
0.00095,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00095
0.00107,0.00096,0.00106,0.00106
0.00107,0.00096,0.00117,0.00106
0.00107,0.00087,0.00117,0.00118
0.00118,0.00087,0.00131,0.00118
0.00118,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00118
0.00132,0.00119,0.00131,0.00131
0.00132,0.00119,0.00145,0.00131
0.00132,0.00109,0.00145,0.00146
0.00146,0.00109,0.00162,0.00146
0.00146,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00146
0.00163,0.00147,0.00162,0.00162
0.00163,0.00147,0.00178,0.00162
0.00163,0.00134,0.00178,0.0018
0.0018,0.00134,0.00198,0.0018
0.0018,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.0018
0.002,0.00181,0.00198,0.00198
0.002,0.00181,0.00219,0.00198
0.002,0.00166,0.00219,0.0022
0.0022,0.00166,0.00242,0.0022
0.0022,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.0022
0.00244,0.00222,0.00242,0.00201
0.00244,0.00222,0.00222,0.00201
0.00244,0.00244,0.00222,0.00224
0.00268,0.00244,0.00205,0.00224
0.00268,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00224
0.00248,0.00225,0.00205,0.00205
0.00248,0.00225,0.00187,0.00205
0.00248,0.00248,0.00187,0.00227
0.00272,0.00248,0.00208,0.00227
0.00272,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00227
0.00252,0.00229,0.00208,0.00208
0.00252,0.00229,0.00229,0.00208
0.00252,0.00252,0.00229,0.00231
0.00276,0.00252,0.00254,0.00231
0.00276,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00231
0.00306,0.00278,0.00254,0.00254
0.00306,0.00278,0.00232,0.00254
0.00306,0.00306,0.00232,0.00335
0.00281,0.00306,0.00308,0.00335
0.00281,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00335
0.0031,0.00337,0.00308,0.00367
0.0031,0.00337,0.00283,0.00367
0.0031,0.0037,0.00283,0.0034
0.00285,0.0037,0.00312,0.0034
0.00285,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
0.00314,0.00342,0.00312,0.0034
