0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.0203
0.02186,0.02038,0.02177,0.02177
0.02186,0.02038,0.02177,0.02177
0.02186,0.01906,0.02177,0.02343
0.02343,0.01906,0.02177,0.02343
0.02343,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02343
0.02352,0.02194,0.02177,0.02194
0.02352,0.02194,0.02177,0.02194
0.02352,0.02054,0.02177,0.02203
0.02519,0.02054,0.02177,0.02203
0.02519,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02203
0.02212,0.02062,0.02177,0.02062
0.02212,0.02062,0.02177,0.02062
0.02212,0.01929,0.02177,0.0207
0.0237,0.01929,0.02177,0.0207
0.0237,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.0207
0.02078,0.01937,0.02177,0.01937
0.02078,0.01937,0.02177,0.01937
0.02078,0.01811,0.02177,0.01945
0.02229,0.01811,0.02177,0.01945
0.02229,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01945
0.01953,0.01818,0.02177,0.01818
0.01953,0.01818,0.02038,0.01818
0.01953,0.01699,0.02038,0.01826
0.02095,0.01699,0.01707,0.01826
0.02095,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01826
0.01714,0.01594,0.01707,0.01707
0.01714,0.01594,0.01594,0.01707
0.01714,0.01488,0.01594,0.01601
0.01841,0.01488,0.01494,0.01601
0.01841,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01601
0.01501,0.01394,0.01494,0.01494
0.01501,0.01394,0.01394,0.01494
0.01501,0.013,0.01394,0.014
0.014,0.013,0.01306,0.014
0.014,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.014
0.01133,0.01217,0.01306,0.01306
0.01133,0.01217,0.01406,0.01306
0.01133,0.01133,0.01406,0.01055
0.01055,0.01133,0.01138,0.01055
0.01055,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.01055
0.00986,0.0106,0.01138,0.00981
0.00986,0.0106,0.01228,0.00981
0.00986,0.00986,0.01228,0.00916
0.00986,0.00986,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00916
0.00986,0.00921,0.00991,0.00851
0.00986,0.00921,0.0107,0.00851
0.00986,0.00856,0.0107,0.00856
0.00986,0.00856,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00856
0.00986,0.0086,0.00926,0.00795
0.00986,0.0086,0.01,0.00795
0.00986,0.00799,0.01,0.00799
0.00986,0.00799,0.00865,0.00799
0.00986,0.00803,0.00865,0.00799
