0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.26458
0.2569,0.2647,0.25678,0.25678
0.2569,0.2647,0.24911,0.25678
0.2569,0.27274,0.24911,0.24923
0.24923,0.27274,0.24169,0.24923
0.24923,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.24923
0.24182,0.24936,0.24169,0.25703
0.24182,0.24936,0.23428,0.25703
0.24182,0.25715,0.23428,0.24948
0.23441,0.25715,0.24194,0.24948
0.23441,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.24948
0.24207,0.24961,0.24194,0.25727
0.24207,0.24961,0.24961,0.25727
0.24207,0.24207,0.24961,0.24973
0.23466,0.24207,0.25752,0.24973
0.23466,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.24973
0.24233,0.24986,0.25752,0.2422
0.24233,0.24986,0.26542,0.2422
0.24233,0.24233,0.26542,0.23492
0.23492,0.24233,0.24245,0.23492
0.23492,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.23492
0.22778,0.23505,0.24245,0.22765
0.22778,0.23505,0.25011,0.22765
0.22778,0.24258,0.25011,0.22064
0.22064,0.24258,0.22791,0.22064
0.22064,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.22064
0.22804,0.23531,0.22791,0.21364
0.22804,0.23531,0.23531,0.21364
0.22804,0.24283,0.23531,0.22091
0.23544,0.24283,0.22817,0.22091
0.23544,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.22091
0.24308,0.23556,0.22817,0.21391
0.24308,0.23556,0.23556,0.21391
0.24308,0.24308,0.23556,0.23569
0.25072,0.24308,0.24321,0.23569
0.25072,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.23569
0.25861,0.25085,0.24321,0.22843
0.25861,0.25085,0.23582,0.22843
0.25861,0.25861,0.23582,0.25097
0.26649,0.25861,0.24346,0.25097
0.26649,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25097
0.25885,0.25109,0.24346,0.25873
0.25885,0.25109,0.23607,0.25873
0.25885,0.25885,0.23607,0.26672
0.26672,0.25885,0.25897,0.26672
0.26672,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.26672
0.27482,0.26684,0.25897,0.27471
0.27482,0.26684,0.25134,0.27471
0.27482,0.25909,0.25134,0.28292
0.28292,0.25909,0.27494,0.28292
0.28292,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
0.27505,0.26707,0.27494,0.28292
