0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.42419
0.39946,0.40766,0.4159,0.4159
0.39946,0.40766,0.42422,0.4159
0.39946,0.41594,0.42422,0.39131
0.39131,0.41594,0.3995,0.39131
0.39131,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.39131
0.39955,0.40774,0.3995,0.38321
0.39955,0.40774,0.40774,0.38321
0.39955,0.41601,0.40774,0.3914
0.40778,0.41601,0.39959,0.3914
0.40778,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.3914
0.41609,0.40782,0.39959,0.38331
0.41609,0.40782,0.40782,0.38331
0.41609,0.41609,0.40782,0.40786
0.42439,0.41609,0.41613,0.40786
0.42439,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.40786
0.43275,0.42442,0.41613,0.39968
0.43275,0.42442,0.42442,0.39968
0.43275,0.43275,0.42442,0.42446
0.42446,0.43275,0.43278,0.42446
0.42446,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.42446
0.43281,0.44113,0.43278,0.4162
0.43281,0.44113,0.44113,0.4162
0.43281,0.4495,0.44113,0.42452
0.42452,0.4495,0.43284,0.42452
0.42452,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.42452
0.43287,0.44118,0.43284,0.41627
0.43287,0.44118,0.44118,0.41627
0.43287,0.44955,0.44118,0.42459
0.42459,0.44955,0.4329,0.42459
0.42459,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.42459
0.43293,0.44123,0.4329,0.41635
0.43293,0.44123,0.42462,0.41635
0.43293,0.44959,0.42462,0.42466
0.42466,0.44959,0.41642,0.42466
0.42466,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.42466
0.41646,0.42469,0.41642,0.41642
0.41646,0.42469,0.40823,0.41642
0.41646,0.43299,0.40823,0.40827
0.42472,0.43299,0.40012,0.40827
0.42472,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40827
0.41653,0.40831,0.40012,0.40012
0.41653,0.40831,0.40831,0.40012
0.41653,0.41653,0.40831,0.40835
0.42479,0.41653,0.41657,0.40835
0.42479,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.40835
0.43311,0.42482,0.41657,0.4002
0.43311,0.42482,0.42482,0.4002
0.43311,0.43311,0.42482,0.42485
0.44142,0.43311,0.43313,0.42485
0.44142,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
0.44977,0.44144,0.43313,0.42485
