0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00504
0.0042,0.00447,0.00475,0.00538
0.0042,0.00447,0.00447,0.00538
0.0042,0.0042,0.00447,0.00448
0.00448,0.0042,0.00422,0.00448
0.00448,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00448
0.00423,0.00397,0.00422,0.00478
0.00423,0.00397,0.00397,0.00478
0.00423,0.00373,0.00397,0.00452
0.00452,0.00373,0.00425,0.00452
0.00452,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00452
0.00426,0.00399,0.00425,0.00481
0.00426,0.00399,0.00399,0.00481
0.00426,0.00426,0.00399,0.00455
0.00455,0.00426,0.00428,0.00455
0.00455,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00455
0.00486,0.00456,0.00428,0.00485
0.00486,0.00456,0.00402,0.00485
0.00486,0.00486,0.00402,0.00518
0.00518,0.00486,0.00488,0.00518
0.00518,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00518
0.00554,0.0052,0.00488,0.00488
0.00554,0.0052,0.00459,0.00488
0.00554,0.00554,0.00459,0.00522
0.0059,0.00554,0.00491,0.00522
0.0059,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00522
0.00558,0.00524,0.00491,0.00556
0.00558,0.00524,0.00463,0.00556
0.00558,0.00558,0.00463,0.00594
0.00594,0.00558,0.00559,0.00594
0.00594,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00594
0.00633,0.00595,0.00559,0.00559
0.00633,0.00595,0.00527,0.00559
0.00633,0.00633,0.00527,0.00597
0.00674,0.00633,0.00563,0.00597
0.00674,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00597
0.00638,0.00599,0.00563,0.00563
0.00638,0.00599,0.00599,0.00563
0.00638,0.00638,0.00599,0.00601
0.00601,0.00638,0.0064,0.00601
0.00601,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00601
0.00642,0.0068,0.0064,0.00567
0.00642,0.0068,0.0068,0.00567
0.00642,0.00723,0.0068,0.00605
0.00605,0.00723,0.00644,0.00605
0.00605,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00605
0.00646,0.00684,0.00644,0.00571
0.00646,0.00684,0.00684,0.00571
0.00646,0.00727,0.00684,0.00609
0.00609,0.00727,0.00648,0.00609
0.00609,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00609
0.0065,0.00688,0.00648,0.00648
0.0065,0.00688,0.00688,0.00648
0.0065,0.00731,0.00688,0.00691
0.00613,0.00731,0.00734,0.00691
0.00613,0.00779,0.00734,0.00691
0.00736,0.00779,0.00734,0.00691
0.00736,0.00779,0.00734,0.00691
0.00736,0.00779,0.00734,0.00691
0.00736,0.00779,0.00734,0.00691
0.00736,0.00779,0.00734,0.00691
0.00736,0.00779,0.00734,0.00691
0.00736,0.00779,0.00734,0.00691
