0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.08176
0.08621,0.0905,0.08605,0.07779
0.08621,0.0905,0.0905,0.07779
0.08621,0.09512,0.0905,0.08207
0.08207,0.09512,0.08637,0.08207
0.08207,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.08207
0.08653,0.09083,0.08637,0.07809
0.08653,0.09083,0.08223,0.07809
0.08653,0.09545,0.08223,0.08239
0.08239,0.09545,0.0784,0.08239
0.08239,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.08239
0.07856,0.08255,0.0784,0.0784
0.07856,0.08255,0.07457,0.0784
0.07856,0.08685,0.07457,0.07472
0.0827,0.08685,0.07102,0.07472
0.0827,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07472
0.07886,0.07487,0.07102,0.07871
0.07886,0.07487,0.06748,0.07871
0.07886,0.07886,0.06748,0.08301
0.08301,0.07886,0.07902,0.08301
0.08301,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08301
0.08748,0.08317,0.07902,0.08733
0.08748,0.08317,0.07517,0.08733
0.08748,0.08748,0.07517,0.09196
0.09196,0.08748,0.08764,0.09196
0.09196,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.09196
0.09676,0.09212,0.08764,0.0966
0.09676,0.09212,0.08348,0.0966
0.09676,0.09676,0.08348,0.10157
0.10157,0.09676,0.09692,0.10157
0.10157,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10157
0.10671,0.10173,0.09692,0.10654
0.10671,0.10173,0.09244,0.10654
0.10671,0.10671,0.09244,0.11186
0.1019,0.10671,0.10688,0.11186
0.1019,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11186
0.10704,0.11202,0.10688,0.11717
0.10704,0.11202,0.10206,0.11717
0.10704,0.11734,0.10206,0.11219
0.10223,0.11734,0.10721,0.11219
0.10223,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11219
0.10738,0.11236,0.10721,0.11751
0.10738,0.11236,0.10239,0.11751
0.10738,0.11768,0.10239,0.11253
0.10256,0.11768,0.10754,0.11253
0.10256,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11253
0.10771,0.1127,0.10754,0.11785
0.10771,0.1127,0.1127,0.11785
0.10771,0.11802,0.1127,0.11287
0.10289,0.11802,0.11819,0.11287
0.10289,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11287
0.11836,0.12369,0.11819,0.11819
0.11836,0.12369,0.12369,0.11819
0.11836,0.12936,0.12369,0.12386
0.1132,0.12936,0.12953,0.12386
0.1132,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
0.12971,0.13538,0.12953,0.12386
