0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.43355
0.42423,0.43359,0.44299,0.42419
0.42423,0.43359,0.45246,0.42419
0.42423,0.42423,0.45246,0.41492
0.42423,0.42423,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.41492
0.42423,0.41497,0.42428,0.40567
0.42423,0.41497,0.43367,0.40567
0.42423,0.42432,0.43367,0.40572
0.42423,0.42432,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.40572
0.42423,0.42436,0.41502,0.41502
0.42423,0.42436,0.42436,0.41502
0.42423,0.41507,0.42436,0.43374
0.43363,0.41507,0.44315,0.43374
0.43363,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.43374
0.44318,0.43378,0.44315,0.4244
0.44318,0.43378,0.45259,0.4244
0.44318,0.42445,0.45259,0.43381
0.45262,0.42445,0.44322,0.43381
0.45262,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.43381
0.44325,0.43385,0.44322,0.42449
0.44325,0.43385,0.45264,0.42449
0.44325,0.42453,0.45264,0.43389
0.45267,0.42453,0.44328,0.43389
0.45267,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.43389
0.44331,0.43393,0.44328,0.42457
0.44331,0.43393,0.4527,0.42457
0.44331,0.42461,0.4527,0.43396
0.45272,0.42461,0.44334,0.43396
0.45272,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.43396
0.44337,0.434,0.44334,0.42466
0.44337,0.434,0.45275,0.42466
0.44337,0.4247,0.45275,0.43404
0.45278,0.4247,0.44341,0.43404
0.45278,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.43404
0.44344,0.43407,0.44341,0.42474
0.44344,0.43407,0.43407,0.42474
0.44344,0.44344,0.43407,0.43411
0.45283,0.44344,0.42482,0.43411
0.45283,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.43411
0.4435,0.43415,0.42482,0.42482
0.4435,0.43415,0.41558,0.42482
0.4435,0.4435,0.41558,0.43418
0.45288,0.4435,0.42491,0.43418
0.45288,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.43418
0.44356,0.43422,0.42491,0.42491
0.44356,0.43422,0.43422,0.42491
0.44356,0.42495,0.43422,0.43426
0.45293,0.42495,0.4436,0.43426
0.45293,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.43426
0.44363,0.43429,0.4436,0.42499
0.44363,0.43429,0.45296,0.42499
0.44363,0.42503,0.45296,0.43433
0.45299,0.42503,0.44366,0.43433
0.45299,0.43437,0.44366,0.43433
0.44369,0.43437,0.44366,0.43433
0.44369,0.43437,0.44366,0.43433
0.44369,0.43437,0.44366,0.43433
0.44369,0.43437,0.44366,0.43433
