0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00063
0.00046,0.00051,0.00057,0.00071
0.00046,0.00051,0.00051,0.00071
0.00046,0.00057,0.00051,0.00052
0.00052,0.00057,0.00047,0.00052
0.00052,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00052
0.00059,0.00052,0.00047,0.00058
0.00059,0.00052,0.00042,0.00058
0.00059,0.00059,0.00042,0.00066
0.00066,0.00059,0.00059,0.00066
0.00066,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00066
0.00074,0.00067,0.00059,0.00074
0.00074,0.00067,0.00053,0.00074
0.00074,0.00074,0.00053,0.00083
0.00083,0.00074,0.00075,0.00083
0.00083,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00083
0.00094,0.00084,0.00075,0.00093
0.00094,0.00084,0.00068,0.00093
0.00094,0.00094,0.00068,0.00105
0.00085,0.00094,0.00095,0.00105
0.00085,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00105
0.00096,0.00106,0.00095,0.00117
0.00096,0.00106,0.00086,0.00117
0.00096,0.00118,0.00086,0.00107
0.00087,0.00118,0.00097,0.00107
0.00087,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00107
0.00098,0.00108,0.00097,0.00119
0.00098,0.00108,0.00088,0.00119
0.00098,0.0012,0.00088,0.00109
0.00089,0.0012,0.00099,0.00109
0.00089,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00109
0.001,0.0011,0.00099,0.00121
0.001,0.0011,0.0011,0.00121
0.001,0.00122,0.0011,0.00111
0.0009,0.00122,0.00124,0.00111
0.0009,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00111
0.00125,0.00137,0.00124,0.00124
0.00125,0.00137,0.00137,0.00124
0.00125,0.00153,0.00137,0.00139
0.00113,0.00153,0.00154,0.00139
0.00113,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00139
0.00155,0.00171,0.00154,0.00154
0.00155,0.00171,0.00171,0.00154
0.00155,0.00189,0.00171,0.00172
0.00141,0.00189,0.00191,0.00172
0.00141,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00172
0.00192,0.00211,0.00191,0.00157
0.00192,0.00211,0.00174,0.00157
0.00192,0.00233,0.00174,0.00175
0.00213,0.00233,0.0016,0.00175
0.00213,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
0.00196,0.00177,0.0016,0.00175
