0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.06733
0.06407,0.06066,0.06393,0.07102
0.06407,0.06066,0.06748,0.07102
0.06407,0.05753,0.06748,0.06762
0.0608,0.05753,0.07132,0.06762
0.0608,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.06762
0.06435,0.06777,0.07132,0.07132
0.06435,0.06777,0.07517,0.07132
0.06435,0.06435,0.07517,0.06791
0.06108,0.06435,0.07161,0.06791
0.06108,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.06791
0.06463,0.06805,0.07161,0.07161
0.06463,0.06805,0.07547,0.07161
0.06463,0.06463,0.07547,0.0682
0.06135,0.06463,0.07191,0.0682
0.06135,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.0682
0.06491,0.06834,0.07191,0.07191
0.06491,0.06834,0.07577,0.07191
0.06491,0.06491,0.07577,0.06848
0.06163,0.06491,0.0722,0.06848
0.06163,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.0722,0.06848
0.0652,0.06863,0.07607,0.06848
0.0652,0.0652,0.07607,0.06848
0.0619,0.0652,0.06877,0.06848
0.0619,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.06877,0.06848
0.06204,0.06534,0.07249,0.06848
0.06204,0.06891,0.07249,0.06848
0.05887,0.06891,0.06548,0.06848
0.05887,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06548,0.06848
0.06562,0.06906,0.06906,0.06848
0.06562,0.07279,0.06906,0.06848
0.06562,0.07279,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.0692,0.06848
0.06562,0.07293,0.07293,0.06848
0.06562,0.07681,0.07293,0.06848
0.06562,0.07681,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.07681,0.06848
0.06562,0.08085,0.08085,0.06848
0.06562,0.07696,0.08085,0.06848
0.06562,0.07696,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06848
0.06562,0.081,0.08503,0.06506
0.06562,0.081,0.08938,0.06506
0.06562,0.07711,0.08938,0.07711
0.06562,0.07711,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07711
0.06562,0.07726,0.08115,0.07337
0.06562,0.07726,0.07726,0.07337
0.06562,0.07352,0.07726,0.07352
0.0692,0.07352,0.06992,0.07352
0.0692,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
0.07006,0.06645,0.06992,0.07352
