0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00067
0.00085,0.00056,0.00061,0.00061
0.00085,0.00056,0.00061,0.00061
0.00085,0.00052,0.00061,0.00052
0.00085,0.00052,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00052
0.00085,0.00048,0.00061,0.00048
0.00085,0.00048,0.00061,0.00048
0.00085,0.00044,0.00061,0.00044
0.00085,0.00044,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.00044
0.00085,0.0004,0.00061,0.0004
0.00085,0.0004,0.00061,0.0004
0.00085,0.00037,0.00061,0.00037
0.00093,0.00037,0.00061,0.00037
0.00093,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00037
0.00037,0.00034,0.00061,0.00034
0.00037,0.00034,0.00061,0.00034
0.00037,0.00031,0.00061,0.00034
0.00041,0.00031,0.00061,0.00034
0.00041,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00034
0.00034,0.00031,0.00061,0.00031
0.00034,0.00031,0.00061,0.00031
0.00034,0.00028,0.00061,0.00031
0.00038,0.00028,0.00061,0.00031
0.00038,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00031
0.00031,0.00029,0.00061,0.00029
0.00031,0.00029,0.00056,0.00029
0.00031,0.00031,0.00056,0.00029
0.00035,0.00031,0.00026,0.00029
0.00035,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00029
0.00032,0.00029,0.00026,0.00026
0.00032,0.00029,0.00029,0.00026
0.00032,0.00032,0.00029,0.00029
0.00029,0.00032,0.00032,0.00029
0.00029,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00029
0.00032,0.00035,0.00032,0.00027
0.00032,0.00035,0.00029,0.00027
0.00032,0.00039,0.00029,0.0003
0.0003,0.00039,0.00027,0.0003
0.0003,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.0003
0.00027,0.0003,0.00027,0.00027
0.00027,0.0003,0.00025,0.00027
0.00027,0.00027,0.00025,0.00025
0.00025,0.00027,0.00023,0.00025
0.00025,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00025
0.00019,0.00021,0.00023,0.00023
0.00019,0.00021,0.00021,0.00023
0.00019,0.00019,0.00021,0.00017
0.00017,0.00019,0.00016,0.00017
0.00017,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00016,0.00017
0.00013,0.00014,0.00014,0.00017
0.00013,0.00013,0.00014,0.00017
0.00012,0.00013,0.00012,0.00017
0.00012,0.00011,0.00012,0.00017
0.0001,0.00011,0.00012,0.00017
0.0001,0.00011,0.00012,0.00017
0.0001,0.00011,0.00012,0.00017
