0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01457
0.0173,0.01635,0.01544,0.01379
0.0173,0.01635,0.01635,0.01379
0.0173,0.0173,0.01635,0.01639
0.01829,0.0173,0.01734,0.01639
0.01829,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01639
0.01939,0.01834,0.01734,0.01552
0.01939,0.01834,0.01834,0.01552
0.01939,0.01939,0.01834,0.01839
0.01839,0.01939,0.01944,0.01839
0.01839,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01839
0.01949,0.02054,0.01944,0.01743
0.01949,0.02054,0.02054,0.01743
0.01949,0.02169,0.02054,0.01848
0.01848,0.02169,0.01953,0.01848
0.01848,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01848
0.01958,0.02064,0.01953,0.01752
0.01958,0.02064,0.02064,0.01752
0.01958,0.02179,0.02064,0.01857
0.01857,0.02179,0.01963,0.01857
0.01857,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01857
0.01968,0.02074,0.01963,0.01761
0.01968,0.02074,0.02074,0.01761
0.01968,0.02189,0.02074,0.01867
0.01867,0.02189,0.01973,0.01867
0.01867,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01867
0.01978,0.02084,0.01973,0.01973
0.01978,0.02084,0.02084,0.01973
0.01978,0.022,0.02084,0.02089
0.02089,0.022,0.02205,0.02089
0.02089,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02089
0.02454,0.02327,0.02205,0.02205
0.02454,0.02327,0.02094,0.02205
0.02454,0.02454,0.02094,0.02587
0.02332,0.02454,0.02459,0.02587
0.02332,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02587
0.02465,0.02593,0.02459,0.02726
0.02465,0.02593,0.02337,0.02726
0.02465,0.02732,0.02337,0.02598
0.02343,0.02732,0.02471,0.02598
0.02343,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02598
0.02476,0.02604,0.02471,0.02738
0.02476,0.02604,0.02348,0.02738
0.02476,0.02604,0.02348,0.0261
0.02354,0.02604,0.02482,0.0261
0.02354,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.0261
0.02359,0.02604,0.02482,0.02482
0.02359,0.02604,0.02359,0.02482
0.02359,0.02604,0.02359,0.02241
0.02241,0.02604,0.02129,0.02241
0.02241,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02241
0.02021,0.02604,0.02129,0.02129
0.02021,0.02604,0.02021,0.02129
0.02021,0.02604,0.02021,0.01918
0.01918,0.02604,0.0182,0.01918
0.01918,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
0.01726,0.02604,0.0182,0.01918
