0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01764
0.01666,0.01562,0.01661,0.01661
0.01666,0.01562,0.01562,0.01661
0.01666,0.01469,0.01562,0.01568
0.01776,0.01469,0.01474,0.01568
0.01776,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01568
0.01479,0.01386,0.01474,0.01474
0.01479,0.01386,0.01386,0.01474
0.01479,0.01302,0.01386,0.01391
0.01578,0.01302,0.01307,0.01391
0.01578,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01307,0.01391
0.01311,0.01227,0.01227,0.01391
0.01311,0.01311,0.01227,0.01391
0.01401,0.01311,0.01232,0.01391
0.01401,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01232,0.01391
0.01405,0.01316,0.01316,0.01391
0.01405,0.01405,0.01316,0.01391
0.015,0.01405,0.015,0.01391
0.015,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.015,0.01391
0.01705,0.016,0.016,0.01391
0.01705,0.01705,0.016,0.01391
0.01816,0.01705,0.01816,0.01391
0.01816,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01816,0.01391
0.02057,0.01933,0.01933,0.01391
0.02057,0.02057,0.01933,0.01391
0.02187,0.02057,0.02187,0.01391
0.02187,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01391
0.02467,0.02324,0.02187,0.01485
0.02467,0.02324,0.02324,0.01485
0.02467,0.02467,0.02324,0.02619
0.02619,0.02467,0.02777,0.02619
0.02619,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02619
0.03118,0.02944,0.02777,0.02474
0.03118,0.02944,0.02944,0.02474
0.03118,0.03118,0.02944,0.02952
0.02952,0.03118,0.03126,0.02952
0.02952,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02952
0.03134,0.0331,0.03126,0.02792
0.03134,0.0331,0.0331,0.02792
0.03134,0.03501,0.0331,0.02967
0.03318,0.03501,0.03143,0.02967
0.03318,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02967
0.03519,0.03326,0.03143,0.02807
0.03519,0.03326,0.03326,0.02807
0.03519,0.03326,0.03326,0.03335
0.0372,0.03326,0.03527,0.03335
0.0372,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03335
0.03729,0.03326,0.03527,0.03159
0.03729,0.03326,0.03343,0.03159
0.03729,0.03326,0.03343,0.03536
0.03939,0.03326,0.03351,0.03536
0.03939,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
0.03545,0.03326,0.03351,0.03536
