0.29364,0.30142,0.30152,0.3094
0.29364,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.3094
0.28604,0.29373,0.30152,0.30152
0.28604,0.29373,0.29373,0.30152
0.28604,0.28604,0.29373,0.27846
0.27846,0.28604,0.27098,0.27846
0.27846,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27846
0.25633,0.2636,0.27098,0.27098
0.25633,0.2636,0.2636,0.27098
0.25633,0.27108,0.2636,0.24917
0.24917,0.27108,0.24212,0.24917
0.24917,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24917
0.24223,0.24928,0.24212,0.24212
0.24223,0.24928,0.24928,0.24212
0.24223,0.25654,0.24928,0.2353
0.24223,0.25654,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.2353
0.24223,0.2495,0.24234,0.22848
0.24223,0.2495,0.2495,0.22848
0.24223,0.25676,0.2495,0.24245
0.24223,0.25676,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.24245
0.24223,0.25686,0.2496,0.23552
0.24223,0.25686,0.25686,0.23552
0.24223,0.24971,0.25686,0.24971
0.24223,0.24971,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24971
0.24223,0.24982,0.25697,0.24267
0.24223,0.24982,0.26433,0.24267
0.24223,0.24278,0.26433,0.24278
0.24223,0.24278,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.24278
0.24223,0.24289,0.24993,0.23586
0.24223,0.24289,0.25718,0.23586
0.24223,0.23597,0.25718,0.23597
0.2353,0.23597,0.243,0.23597
0.2353,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.23597
0.22927,0.23608,0.243,0.22916
0.22927,0.23608,0.25015,0.22916
0.22927,0.22927,0.25015,0.22258
0.22258,0.22927,0.22939,0.22258
0.22258,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.22258
0.21612,0.22269,0.22939,0.216
0.21612,0.22269,0.2363,0.216
0.21612,0.2295,0.2363,0.20966
0.22281,0.2295,0.21623,0.20966
0.22281,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20966
0.22972,0.22292,0.21623,0.20331
0.22972,0.22292,0.22292,0.20331
0.22972,0.22972,0.22292,0.22304
0.23664,0.22972,0.22984,0.22304
0.23664,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
0.24377,0.23675,0.22984,0.22304
