0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19249
0.19821,0.19259,0.19812,0.19812
0.19821,0.19259,0.20384,0.19812
0.19821,0.18716,0.20384,0.20393
0.20393,0.18716,0.20975,0.20393
0.20393,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20393
0.20984,0.20403,0.20975,0.20975
0.20984,0.20403,0.21565,0.20975
0.20984,0.19841,0.21565,0.21575
0.21575,0.19841,0.22174,0.21575
0.21575,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.21575
0.22184,0.21584,0.22174,0.22174
0.22184,0.21584,0.22784,0.22174
0.22184,0.21003,0.22784,0.22793
0.21593,0.21003,0.23411,0.22793
0.21593,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.22793
0.22202,0.22802,0.23411,0.23411
0.22202,0.22802,0.24037,0.23411
0.22202,0.2342,0.24037,0.22811
0.21612,0.2342,0.23429,0.22811
0.21612,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.22811
0.23438,0.24055,0.23429,0.23429
0.23438,0.24055,0.2282,0.23429
0.23438,0.24691,0.2282,0.24064
0.22829,0.24691,0.23447,0.24064
0.22829,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.24064
0.23456,0.24073,0.23447,0.23447
0.23456,0.24073,0.22838,0.23447
0.23456,0.24708,0.22838,0.22847
0.22847,0.24708,0.22248,0.22847
0.22847,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22847
0.22258,0.22856,0.22248,0.22248
0.22258,0.22856,0.21659,0.22248
0.22258,0.23474,0.21659,0.21668
0.21668,0.23474,0.21088,0.21668
0.21668,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21668
0.21097,0.21677,0.21088,0.21088
0.21097,0.21677,0.20517,0.21088
0.21097,0.22276,0.20517,0.20526
0.20526,0.22276,0.19965,0.20526
0.20526,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.20526
0.19974,0.20536,0.19965,0.19965
0.19974,0.20536,0.20536,0.19965
0.19974,0.21116,0.20536,0.19423
0.19423,0.21116,0.19984,0.19423
0.19423,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19423
0.19993,0.20554,0.19984,0.19984
0.19993,0.20554,0.20554,0.19984
0.19993,0.21134,0.20554,0.20564
0.20564,0.21134,0.21144,0.20564
0.20564,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
0.22331,0.21733,0.21144,0.20564
