0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00717
0.00672,0.00623,0.00669,0.00669
0.00672,0.00623,0.00721,0.00669
0.00672,0.0058,0.00721,0.00626
0.00724,0.0058,0.00675,0.00626
0.00724,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00626
0.00678,0.00629,0.00675,0.00583
0.00678,0.00629,0.00727,0.00583
0.00678,0.00586,0.00727,0.00632
0.00731,0.00586,0.00681,0.00632
0.00731,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00632
0.00684,0.00635,0.00681,0.00681
0.00684,0.00635,0.00734,0.00681
0.00684,0.00591,0.00734,0.00737
0.00737,0.00591,0.00794,0.00737
0.00737,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00737
0.00797,0.00741,0.00794,0.00794
0.00797,0.00741,0.00741,0.00794
0.00797,0.00691,0.00741,0.00858
0.00744,0.00691,0.00801,0.00858
0.00744,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00858
0.00697,0.00747,0.00801,0.00801
0.00697,0.00747,0.00747,0.00801
0.00697,0.00804,0.00747,0.0065
0.0065,0.00804,0.00606,0.0065
0.0065,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.0065
0.00608,0.00653,0.00606,0.00606
0.00608,0.00653,0.00564,0.00606
0.00608,0.00704,0.00564,0.00567
0.00567,0.00704,0.00528,0.00567
0.00567,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00567
0.0053,0.00569,0.00528,0.00528
0.0053,0.00569,0.00491,0.00528
0.0053,0.00614,0.00491,0.00493
0.00493,0.00614,0.00459,0.00493
0.00493,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00493
0.00461,0.00496,0.00459,0.00459
0.00461,0.00496,0.00426,0.00459
0.00461,0.00461,0.00426,0.00429
0.00461,0.00461,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00429
0.00461,0.0037,0.00398,0.00398
0.00461,0.0037,0.0037,0.00398
0.00461,0.004,0.0037,0.00343
0.00461,0.004,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00343
0.00461,0.00345,0.00318,0.00318
0.00461,0.00345,0.00295,0.00318
0.00461,0.00374,0.00295,0.0032
0.00461,0.00374,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
0.00461,0.00322,0.00297,0.0032
