0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0426
0.05466,0.05767,0.0608,0.0452
0.05466,0.05767,0.06421,0.0452
0.05466,0.05466,0.06421,0.0578
0.05179,0.05466,0.06108,0.0578
0.05179,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.0578
0.05492,0.05793,0.06108,0.05479
0.05492,0.05793,0.06449,0.05479
0.05492,0.06121,0.06449,0.05204
0.05204,0.06121,0.05505,0.05204
0.05204,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.05204
0.05518,0.0582,0.05505,0.04928
0.05518,0.0582,0.05217,0.04928
0.05518,0.06149,0.05217,0.05229
0.05229,0.06149,0.04953,0.05229
0.05229,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.05229
0.04965,0.05242,0.04953,0.04953
0.04965,0.05242,0.04688,0.04953
0.04965,0.05545,0.04688,0.047
0.047,0.05545,0.04446,0.047
0.047,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.047
0.04458,0.04712,0.04446,0.04446
0.04458,0.04712,0.04204,0.04446
0.04458,0.0499,0.04204,0.04215
0.04215,0.0499,0.03984,0.04215
0.04215,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.04215
0.03995,0.04227,0.03984,0.03984
0.03995,0.04227,0.03763,0.03984
0.03995,0.04481,0.03763,0.03774
0.03995,0.04481,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03774
0.03995,0.03784,0.03562,0.03562
0.03995,0.03784,0.03361,0.03562
0.03995,0.04017,0.03361,0.03573
0.03995,0.04017,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03573
0.03995,0.03583,0.03371,0.03371
0.03995,0.03583,0.03179,0.03371
0.03995,0.03381,0.03179,0.03381
0.03995,0.03381,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03381
0.03995,0.03006,0.03189,0.03593
0.03995,0.03006,0.03006,0.03593
0.03995,0.02832,0.03006,0.03198
0.03995,0.02832,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03198
0.03995,0.02841,0.03015,0.03401
0.03995,0.02841,0.02841,0.03401
0.03995,0.02675,0.02841,0.03024
0.03995,0.02675,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03024
0.03995,0.02683,0.0285,0.03218
0.03995,0.02683,0.02683,0.03218
