0.02104,0.02241,0.02097,0.02386
0.02104,0.02241,0.01967,0.02386
0.02104,0.02394,0.01967,0.02249
0.01974,0.02394,0.02112,0.02249
0.01974,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02249
0.02119,0.02257,0.02112,0.02402
0.02119,0.02257,0.02257,0.02402
0.02119,0.0241,0.02257,0.02265
0.01989,0.0241,0.02418,0.02265
0.01989,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02265
0.02427,0.02581,0.02418,0.02418
0.02427,0.02581,0.02581,0.02418
0.02427,0.02752,0.02581,0.02589
0.0228,0.02752,0.02761,0.02589
0.0228,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02589
0.02769,0.02941,0.02761,0.02761
0.02769,0.02941,0.02941,0.02761
0.02769,0.02769,0.02941,0.0295
0.02606,0.02769,0.03141,0.0295
0.02606,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.0295
0.02787,0.0296,0.03141,0.02778
0.02787,0.0296,0.0296,0.02778
0.02787,0.02787,0.0296,0.02623
0.02623,0.02787,0.02468,0.02623
0.02623,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02623
0.0218,0.0232,0.02468,0.02468
0.0218,0.0232,0.02632,0.02468
0.0218,0.0232,0.02632,0.02047
0.02047,0.0232,0.02188,0.02047
0.02047,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.02047
0.02054,0.0232,0.02188,0.01921
0.02054,0.0232,0.02336,0.01921
0.02054,0.0218,0.02336,0.01928
0.02195,0.0218,0.02062,0.01928
0.02195,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01928
0.02069,0.01935,0.02062,0.01809
0.02069,0.01935,0.02203,0.01809
0.02069,0.01816,0.02203,0.01942
0.0221,0.01816,0.02076,0.01942
0.0221,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01942
0.02084,0.01949,0.02076,0.01822
0.02084,0.01949,0.02218,0.01822
0.02084,0.01829,0.02218,0.01956
0.02226,0.01829,0.02091,0.01956
0.02226,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01956
0.02098,0.01963,0.02091,0.01836
0.02098,0.01963,0.01963,0.01836
0.02098,0.02098,0.01963,0.01971
0.02241,0.02098,0.01849,0.01971
0.02241,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01971
0.02113,0.01978,0.01849,0.01849
0.02113,0.01978,0.01735,0.01849
0.02113,0.02113,0.01735,0.01985
0.02256,0.02113,0.01863,0.01985
0.02256,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
0.02128,0.01992,0.01863,0.01985
