0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.3273
0.29783,0.30751,0.31734,0.33752
0.29783,0.30751,0.30751,0.33752
0.29783,0.29783,0.30751,0.30765
0.2883,0.29783,0.29798,0.30765
0.2883,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.30765
0.27908,0.28845,0.29798,0.3176
0.27908,0.28845,0.28845,0.3176
0.27908,0.27908,0.28845,0.2886
0.26986,0.27908,0.27923,0.2886
0.26986,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.2886
0.26097,0.27002,0.27923,0.29826
0.26097,0.27002,0.27002,0.29826
0.26097,0.26097,0.27002,0.27018
0.25208,0.26097,0.26113,0.27018
0.25208,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27018
0.24354,0.25225,0.26113,0.27953
0.24354,0.25225,0.27033,0.27953
0.24354,0.24354,0.27033,0.25241
0.235,0.24354,0.26145,0.25241
0.235,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.25241
0.24387,0.25258,0.26145,0.26145
0.24387,0.25258,0.27064,0.26145
0.24387,0.26161,0.27064,0.25274
0.23534,0.26161,0.26177,0.25274
0.23534,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.25274
0.26193,0.27096,0.26177,0.26177
0.26193,0.27096,0.25291,0.26177
0.26193,0.28029,0.25291,0.27111
0.25307,0.28029,0.26209,0.27111
0.25307,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.27111
0.26225,0.27127,0.26209,0.28044
0.26225,0.27127,0.25323,0.28044
0.26225,0.26225,0.25323,0.27142
0.25339,0.26225,0.26241,0.27142
0.25339,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.27142
0.24487,0.25356,0.26241,0.28074
0.24487,0.25356,0.25356,0.28074
0.24487,0.24487,0.25356,0.25372
0.23636,0.24487,0.24504,0.25372
0.23636,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.25372
0.22818,0.23653,0.24504,0.24504
0.22818,0.23653,0.23653,0.24504
0.22818,0.22818,0.23653,0.22002
0.22002,0.22818,0.21203,0.22002
0.22002,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.22002
0.19658,0.20421,0.21203,0.21203
0.19658,0.20421,0.20421,0.21203
0.19658,0.2122,0.20421,0.18913
0.18913,0.2122,0.18186,0.18913
0.18913,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18913
0.18204,0.18931,0.18186,0.18186
0.18204,0.18931,0.17477,0.18186
0.18204,0.19694,0.17477,0.17495
0.18949,0.19694,0.16805,0.17495
0.18949,0.17514,0.16805,0.17495
0.1824,0.17514,0.16805,0.17495
0.1824,0.17514,0.16805,0.17495
