0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00115
0.00104,0.00117,0.00132,0.00132
0.00104,0.00117,0.00152,0.00132
0.00104,0.00104,0.00152,0.00119
0.00092,0.00104,0.00136,0.00119
0.00092,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00119
0.00107,0.00121,0.00136,0.00105
0.00107,0.00121,0.00136,0.00105
0.00107,0.00139,0.00136,0.00094
0.00094,0.00139,0.00136,0.00094
0.00094,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
0.00096,0.00109,0.00136,0.00094
