0.00336,0.00307,0.00365,0.0028
0.00336,0.00282,0.00365,0.00309
0.00367,0.00282,0.00338,0.00309
0.00367,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00309
0.00341,0.00311,0.00338,0.00284
0.00341,0.00311,0.00311,0.00284
0.00341,0.00311,0.00311,0.00313
0.00372,0.00311,0.00288,0.00313
0.00372,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00313
0.00316,0.00311,0.00288,0.00288
0.00316,0.00311,0.00265,0.00288
0.00316,0.00311,0.00265,0.0029
0.00345,0.00311,0.00267,0.0029
0.00345,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.0029
0.00292,0.00311,0.00267,0.00267
0.00292,0.00311,0.00245,0.00267
0.00292,0.00311,0.00245,0.00269
0.00269,0.00311,0.00247,0.00269
0.00269,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00269
0.00227,0.00311,0.00247,0.00247
0.00227,0.00311,0.00227,0.00247
0.00227,0.00311,0.00227,0.00208
0.00208,0.00311,0.00191,0.00208
0.00208,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00208
0.00175,0.00311,0.00191,0.00228
0.00175,0.00311,0.0021,0.00228
0.00175,0.00341,0.0021,0.00192
0.0016,0.00341,0.00211,0.00192
0.0016,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00192
0.00213,0.00232,0.00211,0.00211
0.00213,0.00232,0.00232,0.00211
0.00213,0.00213,0.00232,0.00233
0.00195,0.00213,0.00256,0.00233
0.00195,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00233
0.00216,0.00235,0.00256,0.00256
0.00216,0.00235,0.0028,0.00256
0.00216,0.00216,0.0028,0.00237
0.00198,0.00216,0.00259,0.00237
0.00198,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00237
0.00219,0.00238,0.00259,0.00259
0.00219,0.00238,0.00284,0.00259
0.00219,0.00219,0.00284,0.0024
0.00201,0.00219,0.00263,0.0024
0.00201,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.0024
0.00222,0.00242,0.00263,0.00263
0.00222,0.00242,0.00242,0.00263
0.00222,0.00265,0.00242,0.00243
0.00204,0.00265,0.00224,0.00243
0.00204,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00243
0.00225,0.00245,0.00224,0.00267
0.00225,0.00245,0.00205,0.00267
0.00225,0.00268,0.00205,0.00247
0.00207,0.00268,0.00227,0.00247
0.00207,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
0.00228,0.00248,0.00227,0.00247
