0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03399
0.03213,0.03017,0.03203,0.03203
0.03213,0.03017,0.03017,0.03203
0.03213,0.0284,0.03017,0.03027
0.03419,0.0284,0.02849,0.03027
0.03419,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03027
0.02858,0.02681,0.02849,0.03223
0.02858,0.02681,0.02681,0.03223
0.02858,0.02858,0.02681,0.03046
0.03046,0.02858,0.02868,0.03046
0.03046,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03046
0.03252,0.03055,0.02868,0.03243
0.03252,0.03055,0.02699,0.03243
0.03252,0.03252,0.02699,0.0346
0.0346,0.03252,0.03262,0.0346
0.0346,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.0346
0.03689,0.0347,0.03262,0.03678
0.03689,0.0347,0.03074,0.03678
0.03689,0.0347,0.03074,0.03918
0.03481,0.0347,0.03699,0.03918
0.03481,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.03918
0.03491,0.0347,0.03699,0.04159
0.03491,0.0347,0.03491,0.04159
0.03491,0.0347,0.03491,0.0371
0.03292,0.0347,0.03501,0.0371
0.03292,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0371
0.03302,0.0347,0.03501,0.0394
0.03302,0.0347,0.03501,0.0394
0.03302,0.0347,0.03501,0.03511
0.03112,0.0347,0.03501,0.03511
0.03112,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03511
0.03312,0.0347,0.03501,0.03312
0.03312,0.0347,0.03501,0.03312
0.03312,0.0347,0.03501,0.03122
0.03122,0.0347,0.03501,0.03122
0.03122,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.03122
0.02941,0.0347,0.03501,0.02941
0.02941,0.0347,0.03501,0.02941
0.02941,0.03689,0.03501,0.02769
0.02769,0.03689,0.03501,0.02769
0.02769,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02769
0.02778,0.0295,0.03501,0.02606
0.02778,0.0295,0.03501,0.02606
0.02778,0.03141,0.03501,0.02615
0.02615,0.03141,0.03501,0.02615
0.02615,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.02615
0.02623,0.02787,0.03501,0.0246
0.02623,0.02787,0.03721,0.0246
0.02623,0.02969,0.03721,0.02468
0.02468,0.02969,0.02632,0.02468
0.02468,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.02468
0.02641,0.02805,0.02632,0.0232
0.02641,0.02805,0.02805,0.0232
0.02641,0.02987,0.02805,0.02484
0.02484,0.02987,0.02649,0.02484
0.02484,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
0.02658,0.02823,0.02649,0.02484
