0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06526
0.06929,0.06543,0.06172,0.06172
0.06929,0.06543,0.05834,0.06172
0.06929,0.06929,0.05834,0.06559
0.07333,0.06929,0.06204,0.06559
0.07333,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06559
0.06963,0.06575,0.06204,0.06946
0.06963,0.06575,0.05865,0.06946
0.06963,0.06963,0.05865,0.07367
0.06591,0.06963,0.06979,0.07367
0.06591,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07367
0.06996,0.07384,0.06979,0.07789
0.06996,0.07384,0.06979,0.07789
0.06996,0.07807,0.06979,0.07401
0.06624,0.07807,0.06979,0.07401
0.06624,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07401
0.07418,0.07824,0.06979,0.07824
0.07418,0.07824,0.06979,0.07824
0.07418,0.07418,0.06979,0.07841
0.07029,0.07418,0.06979,0.07841
0.07029,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07841
0.07046,0.07435,0.06979,0.07435
0.07046,0.07435,0.06979,0.07435
0.07046,0.07046,0.06979,0.06672
0.07452,0.07046,0.06979,0.06672
0.07452,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06672
0.06688,0.06315,0.06979,0.06315
0.06688,0.06315,0.06979,0.06315
0.06688,0.05972,0.06979,0.0633
0.07079,0.05972,0.06979,0.0633
0.07079,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.0633
0.06346,0.05988,0.06979,0.05988
0.06346,0.05988,0.06979,0.05988
0.06346,0.0566,0.06979,0.06003
0.06721,0.0566,0.06979,0.06003
0.06721,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.06003
0.06019,0.05675,0.06979,0.05675
0.06019,0.05675,0.06608,0.05675
0.06019,0.05361,0.06608,0.0569
0.06378,0.05361,0.05376,0.0569
0.06378,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.0569
0.05391,0.05076,0.05376,0.05376
0.05391,0.05076,0.05076,0.05376
0.05391,0.0479,0.05076,0.0509
0.0572,0.0479,0.04804,0.0509
0.0572,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.0509
0.04817,0.0453,0.04804,0.05405
0.04817,0.0453,0.0453,0.05405
0.04817,0.0427,0.0453,0.05118
0.04544,0.0427,0.04831,0.05118
0.04544,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
0.04296,0.04557,0.04831,0.05118
