0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12582
0.1226,0.11932,0.12254,0.12922
0.1226,0.11932,0.11932,0.12922
0.1226,0.11617,0.11932,0.12594
0.11939,0.11617,0.12266,0.12594
0.11939,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12594
0.11629,0.11945,0.12266,0.12934
0.11629,0.11945,0.11945,0.12934
0.11629,0.11629,0.11945,0.11951
0.11319,0.11629,0.11635,0.11951
0.11319,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.11951
0.11022,0.11325,0.11635,0.12279
0.11022,0.11325,0.11325,0.12279
0.11022,0.11022,0.11325,0.11332
0.10724,0.11022,0.11028,0.11332
0.10724,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11332
0.10438,0.1073,0.11028,0.11028
0.10438,0.1073,0.1073,0.11028
0.10438,0.10438,0.1073,0.10152
0.10152,0.10438,0.09872,0.10152
0.10152,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.10152
0.09329,0.09598,0.09872,0.09872
0.09329,0.09598,0.09598,0.09872
0.09329,0.09329,0.09598,0.09066
0.09604,0.09329,0.08809,0.09066
0.09604,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08809,0.09066
0.08815,0.08557,0.08557,0.09066
0.08815,0.08815,0.08557,0.09066
0.09078,0.08815,0.08563,0.09066
0.09078,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08563,0.09066
0.09083,0.0882,0.08316,0.09066
0.09083,0.09083,0.08316,0.09066
0.09352,0.09083,0.08826,0.09066
0.09352,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08826,0.09066
0.09358,0.09089,0.08574,0.09066
0.09358,0.09358,0.08574,0.09066
0.09095,0.09358,0.09095,0.09066
0.09095,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.09095,0.09066
0.091,0.09364,0.08837,0.09066
0.091,0.09638,0.08837,0.09066
0.08843,0.09638,0.08843,0.09066
0.08843,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08843,0.09066
0.08848,0.09106,0.08591,0.09066
0.08848,0.09375,0.08591,0.09066
0.08596,0.09375,0.08596,0.09066
0.08596,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09066
0.08602,0.08854,0.08596,0.09335
0.08602,0.08854,0.08854,0.09335
0.08602,0.08602,0.08854,0.08859
0.08859,0.08602,0.09123,0.08859
0.08859,0.08865,0.09123,0.08859
0.09129,0.08865,0.09123,0.08859
0.09129,0.08865,0.09123,0.08859
0.09129,0.08865,0.09123,0.08859
0.09129,0.08865,0.09123,0.08859
